gene	raw_counts	median_length_normalized	RPKM
RIN2|54453	6187	75.8477194703286	14.7015293244432
RIN3|79890	1110	14.7736954206603	2.86369667416625
RING1|6015	2837	107.781155015198	20.8897415298022
RINL|126432	1309	21.6646805693479	4.19873573364601
RINT1|60561	2305	47.4291598023064	9.19923826095265
RIOK1|83732	2153	59.9248329621381	11.6162865711023
RIOK2|55781	3253	52.2469453376206	10.1356894167817
RIOK3|8780	6256	78.155672163918	15.147790000113
RIPK1|8737	4462	57.6454780361757	11.1724448839182
RIPK2|8767	2083	41.5005978477481	8.04485514386582
RIPK3|11035	136	3.50515463917526	0.679308108252489
RIPK4|54101	228	2.92107969151671	0.567956227208228
RIPPLY1|92129	0	0	0
RIPPLY2|134701	0	0	0
RIT1|6016	5124	76.4516417910448	14.8215605982668
RIT2|6014	0	0	0
RLBP1|6017	2	0.0570776255707763	0.0110617926572138
RLF|6018	3625	29.5830204081633	5.73497511558899
RLIM|51132	9326	43.8997269560305	8.50862967793526
RLN1|6013	67	3.37021716649431	0.671394761775796
RLN2|6019	1019	60.6563245823389	11.7831060199355
RLN3|117579	1	0.0984251968503937	0.019075059778975
RLTPR|146206	108	1.43846563665424	0.278778390973278
RMI1|80010	2173	31.8533724340176	6.17497163901879
RMND1|55005	3288	146.137010676157	28.3462176593071
RMND5A|64795	8887	189.41357234315	36.7546686205385
RMND5B|64777	4082	108.84204909285	21.1073170549788
RMRP|6023	52	9.78490566037736	1.90145954385436
RMST|196475	6	0.179039301310044	0.0423149797717001
RNASE10|338879	189	10.3519736842105	2.00815201699446
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	0	0	0
RNASE1|6035	1327	74.4865168539326	14.4480932561388
RNASE2|6036	22	1.49863760217984	0.290439874781778
RNASE3|6037	2	0.139664804469274	0.0270674032617858
RNASE4|6038	9318	258.057617728532	50.0236203692015
RNASE6|6039	696	32.6291079812207	6.33270491636868
RNASE7|84659	11	0.43581616481775	0.0844623090688689
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	1011	29.2336610757663	5.66612018609846
RNASEH2A|10535	1326	50.125567322239	9.71944997548852
RNASEH2B|79621	2002	62.0949131513648	12.0345167470063
RNASEH2C|84153	1317	24.8490566037736	4.81581196010806
RNASEK|440400	2101	139.139072847682	26.9655151027527
RNASEL|6041	3522	42.8336580613736	8.31189458234473
RNASEN|29102	7269	78.1197334479794	15.1413494503336
RNASET2|8635	8651	345.7128	67.0634542489119
RND1|27289	1724	51.1725163593099	9.93800401781565
RND2|8153	334	3.99328376109379	0.776326107656094
RND3|390	812	15.1323145732389	2.93268201960048
RNF103|7844	9405	134.590323504151	26.0909464953908
RNF10|9921	17571	234.557009345794	45.4646944435771
RNF111|54778	3788	34.9676883308715	6.77736592188346
RNF112|7732	4	0.092378752886836	0.0179032431736154
RNF113A|7737	773	29.40625	5.70920028524927
RNF113B|140432	0	0	0
RNF114|55905	7756	158.668849774867	30.7640815112694
RNF115|27246	5038	146.008695652174	28.3007981406203
RNF11|26994	19988	323.837767683323	62.844362683314
RNF121|55298	1684	32.4525828835775	6.29073999199666
RNF122|79845	634	16.9154175588865	3.2888343967527
RNF123|63891	3217	44.1111416026345	8.55465131529996
RNF125|54941	1497	12.6547214673913	2.46367614817864
RNF126P1|376412	0	0	0
RNF126|55658	1380	45.1361256544503	8.75155753105541
RNF128|79589	32	0.577617328519856	0.111943744320223
RNF130|55819	7007	193.653952459923	37.5338548848034
RNF133|168433	11	0.380359612724758	0.0737146846783628
RNF135|84282	4018	95.0165562913907	18.417665003546
RNF138P1|379013	138	1.20750745483249	0.234562005042145
RNF138|51444	3079	47.3231857318573	9.17463450252392
RNF139|11236	8853	133.531099033816	25.9017886912497
RNF13|11342	6476	113.09500523926	21.9187161234196
RNF141|50862	11607	142.791338582677	27.6755273568204
RNF144A|9781	1458	13.2192998367495	2.56270815819604
RNF144B|255488	13070	136.024048515266	26.4847352375767
RNF145|153830	3546	51.0951008645533	9.9023637705858
RNF146|81847	3219	81.7280122013218	15.8579205153475
RNF148|378925	8	0.3690036900369	0.0715138772525411
RNF149|284996	5713	128.175202156334	24.869593347161
RNF14|9604	7346	123.191881918819	23.8791337407803
RNF150|57484	52	0.573318632855568	0.111110645892261
RNF151|146310	0	0	0
RNF152|220441	453	12.4642659279778	2.43192745516723
RNF157|114804	210	2.15482546201232	0.4178495641111
RNF160|26046	5220	51.0176332288401	9.91036060334931
RNF165|494470	186	1.91673536685903	0.371468311705646
RNF166|115992	364	10.1344866071429	1.96830773094299
RNF167|26001	11783	352.097429766886	68.2479414960172
RNF168|165918	974	21.1144839549003	4.09288247101415
RNF169|254225	3185	20.2820153061224	3.93661546188597
RNF170|81790	4916	64.4373032528856	12.4965060041207
RNF175|285533	40	0.797448165869219	0.154547533775428
RNF17|56163	1	0.00157515751575158	0.00218049738247509
RNF180|285671	852	29.2821748107364	5.68203102085125
RNF181|51255	4671	325.203910614525	63.2159203179008
RNF182|221687	27	0.4182156133829	0.08105127630992
RNF183|138065	2223	64.5055458260362	12.575107885254
RNF185|91445	6359	103.425504229018	20.0453933013426
RNF186|54546	2	0.0788643533123028	0.0152841172992418
RNF187|149603	21747	361.169435215947	70.0103870786685
RNF19A|25897	24591	282.132430571494	54.6913004068363
RNF19B|127544	2744	53.6507626124365	10.3987945752921
RNF207|388591	751	26.2987288135593	5.13932761734266
RNF208|727800	521	23.9759036144578	4.67892300424631
RNF20|56254	9650	121.374307304786	23.5540952263203
RNF212|285498	34	0.663650668764752	0.129608352676026
RNF213|57674	18418	194.008644317942	37.6286782864547
RNF214|257160	1458	27.0564216778025	5.24432445290823
RNF215|200312	917	24.8832156436719	4.82664288278035
RNF216L|441191	1076	24.4454049135578	4.74366709538944
RNF216|54476	5229	50.4563538045577	9.78557197620787
RNF217|154214	282	7.81045025013897	1.51896429332788
RNF219|79596	2357	33.1756756756757	6.43007806213808
RNF220|55182	5355	110.664737494833	21.4512807437524
RNF222|643904	97	1.56080860776003	0.306469724704524
RNF24|11237	1411	21.2948988831874	4.12700692690974
RNF25|64320	1598	45.8701149425287	8.89932662506637
RNF26|79102	3209	57.1091687477702	11.0936954513062
RNF2|6045	3994	59.880059970015	11.6049117507259
RNF31|55072	6444	90.197983758051	17.4861943684075
RNF32|140545	347	9.87478656801366	1.91375938394912
RNF34|80196	3158	91.2439306358382	17.6886888446576
RNF38|152006	5983	58.5352250489237	11.3456066516761
RNF39|80352	59	1.41283524904215	0.273811155026552
RNF40|9810	21611	274.893893129771	53.2858542943466
RNF41|10193	4398	68.0609907120743	13.1941775099782
RNF43|54894	2120	24.3396139705882	4.72037600633386
RNF44|22838	5790	74.0980542754736	14.3640181334088
RNF4|6047	9185	160.170969993022	31.0550758644459
RNF5P1|286140	308	14.2460684551341	2.76092521115407
RNF5|6048	3663	161.240740740741	31.3006592036648
RNF6|6049	6099	92.9606587374199	18.023819796499
RNF7|9616	3704	115.034182722188	22.3071739478138
RNF8|9025	1696	15.0381273275403	2.91442828580457
RNFT1|51136	1330	36.1622210125204	7.01571768593723
RNFT2|84900	249	4.86273734177215	0.954447176250835
RNGTT|8732	1901	21.8992855496658	4.24543393155898
RNH1|6050	8588	224.734554973822	43.5700730879443
RNLS|55328	452	11.0567514677104	2.14282726331171
RNMTL1|55178	1570	43.1421487603306	8.38209624094729
RNMT|8731	5684	149.965699208443	29.065277577898
RNPC3|55599	1252	29.9348970799426	5.8075841169864
RNPEPL1|57140	5245	88.8999321573948	17.2404117295413
RNPEP|6051	22405	464.871315898713	90.123441630864
RNPS1|10921	20067	529.675290390707	102.667289381744
RNU11|26824	1	0.37037037037037	0.0717787434645876
RNU4ATAC|100151683	1	0.384615384615385	0.0745394643670717
RNU5E|26829	0	0	0
RNU6ATAC|100151684	3	1.2	0.232563128825264
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	9572	731.47247706422	141.825577797874
ROBO1|6091	1257	9.11443074691806	1.7665690895175
ROBO2|6092	2	0.0159897665494084	0.00309885844826329
ROBO3|64221	93	2.90625	0.563238827623686
ROBO4|54538	627	10.1237479806139	1.96307326027787
ROCK1|6093	8539	64.0685714285714	12.4427102571361
ROCK2|9475	4986	38.8679893766599	7.54803780869373
ROD1|9991	12155	83.8143448275862	16.2460047751212
ROGDI|79641	4489	156.206128133705	30.2917794015961
ROM1|6094	184	4.82998944033791	0.941385421151191
ROMO1|140823	1154	138.026315789474	26.7521780965266
ROPN1B|152015	19	0.921435499515034	0.178576602314905
ROPN1L|83853	143	6.72306238185255	1.30972461491859
ROPN1|54763	7	0.183438155136268	0.0355507927536872
ROR1|4919	118	2.0661505981703	0.402334758406362
ROR2|4920	676	11.2886735716672	2.18861614720289
RORA|6095	934	4.28401064122558	0.830252432203454
RORB|6096	0	0	0
RORC|6097	9629	156.838383838384	30.4028234965035
ROS1|6098	4	0.0284292821606254	0.00550966900794276
RP1-177G6.2|286411	42	1.51556842867487	0.294703457961051
RP1L1|94137	4	0.0250689395838556	0.0048584258549608
RP1|6101	474	4.44864048338369	0.867281305570045
RP2|6102	1786	23.2336204646306	4.51750791875404
RP9P|441212	369	13.4696296296296	2.64863563384328
RP9|6100	650	27.3800675675676	5.31975062417024
RPA1|6117	10391	119.367088607595	23.1737962372777
RPA2|6118	4523	129.865020103389	25.1743019260164
RPA3|6119	1113	53.9631067961165	10.4709855332734
RPA4|29935	1	0.0151933701657459	0.00669207898323158
RPAIN|84268	2548	79.8711502199874	15.5188260068817
RPAP1|26015	3254	47.7037580739871	9.25768767368135
RPAP2|79871	1800	28.6350620426344	5.54954968561718
RPAP3|79657	5452	76.0348675034868	14.7365664615916
RPE65|6121	0	0	0
RPE|6120	3853	80.1915070774355	15.5437436747804
RPF1|80135	3336	84.2764556962025	16.3677341299806
RPF2|84154	2299	115.643863179074	22.4120822086386
RPGRIP1L|23322	1206	10.1166303070985	1.96111717124845
RPGRIP1|57096	102	2.10569777043765	0.408089718211136
RPGR|6103	1124	18.230369889682	3.53397356694241
RPH3AL|9501	1153	24.614267407091	4.77262721656573
RPH3A|22895	0	0	0
RPIA|22934	1734	47.2148309705562	9.16176993327443
RPL10A|4736	86804	4400.77079107505	853.085270222625
RPL10L|140801	1	0.0596658711217184	0.0115634013934598
RPL10|6134	133874	3864.27598152425	748.993367695183
RPL11|6135	85616	7061.30198019802	1369.02673525191
RPL12|6136	97380	7700.58860759494	1493.07736583625
RPL13AP17|399670	0	0	0
RPL13AP20|387841	1952	148.025796661608	28.7027837295723
RPL13AP3|645683	98	3.32472826086957	0.645130961981314
RPL13AP6|644511	27	2.05666156202144	0.400663889630049
RPL13A|23521	158818	7128.04578096948	1381.47856798963
RPL13P5|283345	48	3.83440514469453	0.74779141101371
RPL13|6137	57669	2807.61635832522	544.128654504387
RPL14|9045	58878	3447.01756440281	668.074351042832
RPL15|6138	101399	2512.08870168484	486.902640810888
RPL17|6139	65043	4897.65512048193	949.209562511398
RPL18A|6142	48751	3933.44174757282	764.407031645121
RPL18|6141	41992	3239.74228395062	627.944374076034
RPL19P12|100129424	39	1.71428571428571	0.333258451799871
RPL19|6143	77824	4276.86233480176	830.533816891397
RPL21P44|402176	28	0.752525252525252	0.152257940682458
RPL21|6144	52014	5541.49253731343	1074.67471417175
RPL22L1|200916	2400	59.9150849150849	11.6165399013618
RPL22|6146	71321	1711.73979836774	331.785783944364
RPL23AP32|56969	5	0.4	0.0781462126428978
RPL23AP53|644128	3761	32.4967162115451	6.29875221448192
RPL23AP64|649946	44	3.4405705229794	0.675698472550951
RPL23AP7|118433	877	35.6011372867587	6.90352910844017
RPL23AP82|284942	980	45.6082089552239	8.85851470183296
RPL23A|6147	82075	2990.15306122449	579.677441640352
RPL23P8|222901	230	21.9885277246654	4.26143400492437
RPL23|9349	74453	6193.90016638935	1200.43140809951
RPL24|6152	50786	4717.93308550186	914.726693039021
RPL26L1|51121	1775	122.206085753804	23.7897391461989
RPL26|6154	99952	8293.91196013289	1608.88357228286
RPL27A|6157	66275	674.561557276804	130.903666963024
RPL27|6155	42764	3590.79327731092	696.451655538066
RPL28|6158	45603	879.983397683398	170.617380370311
RPL29P2|118432	35	2.68933539412674	0.524195614946177
RPL29|6159	86062	5817.72998643148	1131.54952470375
RPL30|6156	80031	4851.375	941.153911964739
RPL31P11|641311	17	0.54398447606727	0.10655382681192
RPL31|6160	71340	3230.6865942029	626.172011261863
RPL32P3|132241	873	19.0937773882559	3.70704812051664
RPL32|6161	81029	2291.45897000566	444.358558894131
RPL34|6164	55655	2898.471875	561.775214182728
RPL35A|6165	46339	4507.39688715953	873.601072197949
RPL35|11224	23748	2490.82736842105	484.465717837049
RPL36AL|6166	9907	900.938069216758	174.863609386148
RPL36A|6173	61017	2207.82898550725	428.45122075879
RPL36|25873	30382	3007.53465346535	582.981268974353
RPL37A|6168	49225	2278.01296296296	441.66358088054
RPL37|6167	57218	1800.44010088272	349.590087881566
RPL38|6169	24125	2933.85644768856	568.794148713452
RPL39L|116832	1042	75.764192139738	14.6974029740372
RPL39|6170	53199	6629.4812967581	1285.54924047955
RPL3L|6123	5	0.131868131868132	0.0313191026752402
RPL3|6122	264412	10264.0613354037	1989.27542763152
RPL41|6171	159415	14867.5876865672	2882.00024733204
RPL4|6124	143551	4966.33702422145	962.64906880033
RPL5|6125	91675	4592.61523046092	890.12294735538
RPL6|6128	105836	4607.39895470383	893.348987454654
RPL7A|6130	130126	7972.26225490196	1545.26703949736
RPL7L1|285855	10977	445.53208773355	86.408254302563
RPL7|6129	218832	11631.5989361702	2255.86234960506
RPL8|6132	121502	6719.9314159292	1302.40068577282
RPL9|6133	102340	6074.04750593824	1177.7766530076
RPLP0P2|113157	414	5.77985815602837	1.13807488574065
RPLP0|6175	155031	6306.3637103336	1222.35199433515
RPLP1|6176	105766	11147.8459915612	2162.20744403418
RPLP2|6181	42712	4502.35021097046	873.174785371367
RPN1|6184	24697	525.623669646658	101.880438353156
RPN2|6185	31024	639.136850783182	123.918633358666
RPP14|11102	2762	42.3060661764706	8.1997978172919
RPP21|79897	651	60.1349353049908	11.6603971707676
RPP25|54913	39	0.835833690527218	0.161986748538814
RPP30|10556	2266	47.7229017292282	9.26100186134626
RPP38|10557	1783	67.8484386900228	13.1587985115336
RPP40|10799	728	32.1378091872792	6.23181528948734
RPPH1|85495	111	16.2727272727273	3.15426531031333
RPRD1A|55197	9227	252.731506849315	48.9922372070938
RPRD1B|58490	4160	61.878869047619	11.9973042647954
RPRD2|23248	20512	132.517187903851	25.6867348284646
RPRML|388394	0	0	0
RPRM|56475	4	0.133689839572193	0.0259094394858805
RPS10P7|376693	744	24.4847480106101	4.78080702492253
RPS10|6204	46041	3278.77777777778	635.531755356361
RPS11|6205	93767	7299.65366614665	1417.49524834624
RPS12|6206	82539	3202.2950310559	620.973346600299
RPS13|6207	37825	3568.27032136106	692.871798032105
RPS14|6208	60391	3835.47141041931	743.578987340454
RPS15AP10|728963	107	5.87417218543046	1.14441937013904
RPS15A|6210	84147	7459.45921985816	1445.73652491574
RPS15|6209	24119	2115.12456140351	410.02851638425
RPS16|6217	38211	3168.32504145937	614.04572384896
RPS17|6218	67433	6919.98767967146	1341.75474555732
RPS18|6222	208796	19015.2313296903	3685.35602961443
RPS19BP1|91582	2545	133.408613445378	25.9048128002581
RPS19|6223	34519	1970.96903669725	383.593589636816
RPS20|6224	77745	4535.33605600934	879.065560604829
RPS21|6227	17619	1948.86946902655	377.72213926736
RPS23|6228	63728	957.383458646617	185.724098668877
RPS24|6229	112484	4613.19688269073	894.162940346629
RPS25|6230	56267	5464.42217898833	1060.76763696588
RPS26P11|441502	1045	94.8275862068966	18.3778334560194
RPS26|6231	11311	808.121602288984	156.80266750969
RPS27A|6233	59144	4693.39682539683	909.703286457765
RPS27L|51065	3910	155.005555555556	30.0701664585576
RPS27|6232	131707	18218.9002770083	3535.34072116678
RPS28|6234	22371	2768.8753117207	540.593282933289
RPS29|6235	30804	2971.8861003861	576.244741017811
RPS2P32|256355	24	1.12121212121212	0.227334436779339
RPS2|6187	192559	9361.41342412451	1815.09904034792
RPS3A|6189	171696	6428.28689138577	1246.25964315801
RPS3|6188	101638	3876.00839054157	751.247498332766
RPS4X|6191	203289	7624.42342342342	1478.9015858283
RPS4Y1|6192	1	0.0287443267776097	0.0146598038845981
RPS4Y2|140032	0	0	0
RPS5|6193	40102	1764.57570422535	342.071838033697
RPS6KA1|6195	7325	117.687982005141	22.808549146383
RPS6KA2|6196	3325	29.1614035087719	5.65257604783627
RPS6KA3|6197	1938	12.5451249514437	2.43162924415901
RPS6KA4|8986	1813	29.084430176565	5.63987362975125
RPS6KA5|9252	3023	50.2317154255319	9.73845216144133
RPS6KA6|27330	4	0.0750187546886722	0.0145388302591438
RPS6KB1|6198	3785	36.7894634525661	7.13008231761618
RPS6KB2|6199	1979	59.3777777777778	11.5175783770069
RPS6KC1|26750	3466	42.5890882280659	8.25411448869874
RPS6KL1|83694	1246	23.5923397800531	4.57865090564212
RPS6|6194	184150	11106.1001206273	2152.51810279314
RPS7|6201	53595	3585.54228187919	697.104076587808
RPS8|6202	100877	7143.08936170213	1386.54082426159
RPS9|6203	38510	2500.44285714286	484.632364234898
RPSAP52|204010	6	0.244522348816827	0.0509559879108816
RPSAP58|388524	8471	307.39651416122	59.6115427341688
RPSAP9|653162	779	27.0326388888889	5.24209135864816
RPSA|3921	64738	3010.25581395349	583.553171856199
RPTN|126638	0	0	0
RPTOR|57521	4141	78.8727134146341	15.2922369865571
RPUSD1|113000	2750	68.5443668993021	13.2840770245404
RPUSD2|27079	892	24.1272430668842	4.70016111365179
RPUSD3|285367	1477	52.6383737517832	10.2085039608569
RPUSD4|84881	2213	44.6048387096774	8.64687842893664
RQCD1|9125	1555	77.9396984924623	15.1438720822146
RRAD|6236	19	0.617527173913043	0.125076410996377
RRAGA|10670	5645	170.077851538926	33.011940812176
RRAGB|10325	1285	29.3629290617849	5.69877232151914
RRAGC|64121	2289	79.368932038835	15.3819059720593
RRAGD|58528	1104	11.5532761147163	2.2394607339255
RRAS2|22800	469	10.6762295081967	2.06952237816956
RRAS|6237	1949	96.0789733464956	18.6436960381885
RRBP1|6238	12680	287.992272727273	55.8503877557641
RREB1|6239	11500	72.3265383163458	14.0224612091069
RRH|10692	25	0.802310654685494	0.155489896786254
RRM1|6240	9570	172.132781576107	33.3697544509082
RRM2B|50484	5017	146.533606078317	28.4134331121261
RRM2|6241	579	8.45603751465416	1.64436854715987
RRN3P1|730092	150	5.41799709724238	1.05480374104347
RRN3P2|653390	528	11.5314685314685	2.23618393101215
RRN3P3|100131998	538	11.0989648033126	2.15871227239462
RRN3|54700	12162	174.149570200573	33.7682995794276
RRP12|23223	5845	76.7334558823529	14.8736376048633
RRP15|51018	5800	37.9499738082766	7.36023521906392
RRP1B|23076	6089	62.6074074074074	12.1405769154409
RRP1|8568	2096	60.0166189111748	11.6392626078738
RRP7A|27341	2195	73.5211267605634	14.2654836734701
RRP7B|91695	1624	35.5180457746479	6.92639600227825
RRP8|23378	1559	45.6762801648028	8.8916499371833
RRP9|9136	1377	43.1882871536524	8.40258785664327
RRS1|23212	2543	73.588747099768	14.2935043649131
RS1|6247	8	0.121710526315789	0.0255003430729456
RSAD1|55316	3454	80.7338634237605	15.6546820814324
RSAD2|91543	470	6.65091116173121	1.29679990684171
RSBN1L|222194	3652	60.7822902796272	11.7804114856561
RSBN1|54665	3954	29.6980621901758	5.75556188582878
RSC1A1|6248	1691	45.3953613807983	8.83819333970516
RSF1|51773	4791	46.591280653951	9.03569766285389
RSL1D1|26156	49812	491.730647709321	95.3168984748884
RSL24D1|51187	10050	337.689979825151	65.4914661705307
RSPH10B2|728194	35	0.633140376266281	0.122704255741743
RSPH1|89765	1766	63.5557163531114	12.382612322281
RSPH3|83861	1235	28.1577747378021	5.45705016148352
RSPH4A|345895	194	3.47491039426523	0.673794011232096
RSPH6A|81492	3	0.0709219858156028	0.0137448657698146
RSPH9|221421	13	0.685654008438819	0.13288153457843
RSPO1|284654	56	1.21107266435986	0.234709040048565
RSPO2|340419	12	0.218420094648708	0.0423303838415114
RSPO3|84870	91	2.53481894150418	0.491254520034796
RSPO4|343637	6	0.114111829593001	0.0221151701051031
RSPRY1|89970	1826	44.4066147859922	8.60611772930714
RSRC1|51319	2555	105.566115702479	20.4613909830768
