gene	raw_counts	median_length_normalized	RPKM
TIMP1|7076	43054	1471.31485284052	284.188673295798
TIMP2|7077	22133	324.092641454119	62.5751700713256
TIMP3|7078	55551	503.66229985444	97.473964733814
TIMP4|7079	121	3.75051264524949	0.797598848331535
TINAGL1|64129	2559	61.8872216844143	11.9449254260799
TINAG|27283	11	0.300443458980044	0.0588030193060389
TINF2|26277	4116	104.41269035533	20.1489590375835
TIPARP|25976	5478	68.9498992950655	13.3001415207429
TIPIN|54962	411	17.0681063122924	3.29199228679755
TIPRL|261726	11429	188.457124010554	36.3515145298119
TIRAP|114609	564	13.612077294686	2.62755752354173
TJAP1|93643	1738	31.3151032234698	6.07053321218358
TJP1|7082	9442	68.9609820254274	13.3064108956846
TJP2|9414	5352	65.5013483696985	12.6533602670877
TJP3|27134	4331	74.859120803046	14.4571975648219
TK1|7083	1204	36.6897184822521	7.10588064877186
TK2|7084	2326	32.3367659337601	6.24303783928717
TKTL1|8277	14	0.268610897927859	0.051808032358659
TKTL2|84076	0	0	0
TKT|7086	9083	223.406403940887	43.1495976327622
TLCD1|116238	538	27.6082474226804	5.34877113341281
TLE1|7088	3892	59.7327798277983	11.5415933538785
TLE2|7089	2218	43.8884920634921	8.48798249151201
TLE3|7090	8959	91.1521384928717	17.5963065160692
TLE4|7091	1145	12.0444304064013	2.32512759850242
TLE6|79816	105	2.62613521695257	0.510892024445
TLK1|9874	8123	78.1508852963818	15.0761616310555
TLK2|11011	4242	39.0675027665068	7.54491975193279
TLL1|7092	339	2.52002390914525	0.488525502292071
TLL2|7093	72	0.82337962962963	0.16072825276984
TLN1|7094	26340	252.090542099193	48.8302442671001
TLN2|83660	1847	12.8377851975515	2.4780057000492
TLR10|81793	660	9.91586538461539	1.9125116615642
TLR1|7096	2033	35.4258807115452	6.838378888338
TLR2|7097	2136	59.9651685393258	11.5724341994285
TLR3|7098	1627	32.2618196265395	6.23372746737852
TLR4|7099	3038	26.8034233280395	5.16985105256509
TLR5|7100	2116	31.7102579484103	6.1205935727831
TLR6|10333	1005	18.0755395683453	3.48629987123069
TLR7|51284	2032	20.2832532051282	3.92547848110954
TLR8|51311	679	7.92331144465291	1.53566346572309
TLR9|54106	484	6.44390896921017	1.24967830266028
TLX1NB|100038246	0	0	0
TLX1|3195	0	0	0
TLX2|3196	13	0.341029023746702	0.0826965944330309
TLX3|30012	2	0.0277594183740912	0.0127477794662133
TM2D1|83941	1704	67.672	13.1462852505507
TM2D2|83877	4257	62.86731678487	12.131563334064
TM2D3|80213	3465	125.361070911722	24.1790186330316
TM4SF18|116441	1957	82.3564775613887	15.9802806437211
TM4SF19|116211	107	5.312375249501	1.02981575127981
TM4SF1|4071	18139	375.3256006628	72.4635404389094
TM4SF20|79853	7	0.145454545454545	0.0292233186854254
TM4SF4|7104	1	0.0350140056022409	0.00675328793150587
TM4SF5|9032	0	0	0
TM6SF1|53346	1329	41.8198992443325	8.07082548858124
TM6SF2|53345	20	0.672960215778827	0.130056576752399
TM7SF2|7108	561	17.9130434782609	3.45915152700307
TM7SF3|51768	7384	84.7165209387943	16.3849620587091
TM7SF4|81501	195	4.97848360655738	0.963381433097912
TM9SF1|10548	6844	133.806186374315	25.8423843842627
TM9SF2|9375	32111	748.62324929972	144.569885845723
TM9SF3|56889	32110	267.777814845705	51.6528860360922
TM9SF4|9777	9679	122.905185561769	23.7268239739595
TMBIM1|64114	9512	203.909012875536	39.3694542578553
TMBIM4|51643	13839	382.971207087486	73.8976176106914
TMBIM6|7009	146549	2385.80846905537	460.349798993496
TMC1|117531	36	0.611070911722142	0.125605291600164
TMC2|117532	3	0.0399144689950107	0.010310436742185
TMC3|342125	13	0.196790796245837	0.0379558090101347
TMC4|147798	6784	136.82310177706	26.4227899868479
TMC5|79838	9074	110.097839281379	21.2446928715736
TMC6|11322	4970	103.945538332635	20.0792479999858
TMC7|79905	356	4.94193188163037	0.958446532429864
TMC8|147138	1664	46.1530328324986	8.92994365973333
TMCC1|23023	3636	32.9263558860874	6.36032570728609
TMCC2|9911	135	2.11923326835608	0.42296908623642
TMCC3|57458	915	7.81699794379712	1.51199127434273
TMCO1|54499	22669	254.179982046679	49.0603513739609
TMCO2|127391	0	0	0
TMCO3|55002	19131	368.371527777778	71.1780602717547
TMCO4|255104	2207	48.8000886524823	9.43423547508075
TMCO5A|145942	0	0	0
TMCO6|55374	490	14.0762124711316	2.72829713131252
TMCO7|79613	815	12.2973628372234	2.38242241904976
TMED10P1|286102	192	2.38095238095238	0.459223579342399
TMED10|10972	29293	364.984297108674	70.4119547615191
TMED1|11018	1439	52.1950509461427	10.0999107308209
TMED2|10959	51361	1203.59642521167	232.977341218581
TMED3|23423	34249	1192.74216027875	230.165098081432
TMED4|222068	4633	131.405482581382	25.5164133095146
TMED5|50999	5612	70.0787106446777	13.5233426468417
TMED6|146456	24	1.25534188034188	0.247274235030523
TMED7-TICAM2|100302736	1619	22.6977005047672	4.37833496187948
TMED7|51014	15992	224.476137001684	43.296455108848
TMED8|283578	1609	55.8162839248434	10.7979857497567
TMED9|54732	19204	712.275631500743	137.591026724755
TMEFF1|8577	341	7.19550466497031	1.39461410164161
TMEFF2|23671	2	0.0358937544867193	0.00692296853279998
TMEM100|55273	119	2.94554455445545	0.568118675632007
TMEM101|84336	1714	56.9693741677763	11.0048558687419
TMEM102|284114	582	14.3008849557522	2.7594054015353
TMEM104|54868	1811	27.6434250764526	5.34089661956293
TMEM105|284186	62	0.898100693397649	0.180255984414773
TMEM106A|113277	1230	22.5402130003672	4.35613112538162
TMEM106B|54664	9554	74.4413277232352	14.3580900136797
TMEM106C|79022	5192	168.326848249027	32.4708594700781
TMEM107|84314	618	17.5011376564278	3.3901044440874
TMEM108|66000	154	1.96766561514196	0.39041247518226
TMEM109|79073	6740	151.85572587917	29.3050069522647
TMEM110|375346	729	23.9900530503979	4.66197200010132
TMEM111|55831	4699	156.455333333333	30.2104823906191
TMEM114|283953	0	0	0
TMEM115|11070	3807	86.9903581267218	16.8565415508204
TMEM116|89894	1039	34.9857916102842	6.77929585769405
TMEM117|84216	860	16.5639445300462	3.19475263594905
TMEM119|338773	2918	62.9032815198618	12.1503896783003
TMEM11|8834	1669	54.0207522697795	10.4379554036133
TMEM120A|83862	1452	52.6294416243655	10.1542025970329
TMEM120B|144404	1913	12.82614537149	2.47862271300849
TMEM121|80757	170	5.46163849154746	1.06594810029412
TMEM123|114908	35017	490.653587443946	94.6449757944194
TMEM125|128218	1734	49.4212328767123	9.54461610626376
TMEM126A|84233	909	58.6791720569211	11.3403866831398
TMEM126B|55863	1988	82.1157024793388	15.8443520581706
TMEM127|55654	8167	97.05710206995	18.7390098554073
TMEM128|85013	3203	127.845047923323	24.671530045773
TMEM129|92305	3973	73.4421793921423	14.201038137611
TMEM130|222865	488	8.26737057220708	1.60290301127415
TMEM131|23505	7272	129.438615274804	25.0281767482286
TMEM132A|54972	5300	75.1686096104635	14.5327223147026
TMEM132B|114795	53	0.366810966810967	0.0737540900155974
TMEM132C|92293	107	1.09070294784581	0.21271395233609
TMEM132D|121256	8	0.0660649819494585	0.0139259135973868
TMEM132E|124842	92	1.03753719386587	0.203071630874231
TMEM133|83935	223	5.97534833869239	1.15248875780303
TMEM134|80194	1138	52.1891643709826	10.0776171709134
TMEM135|65084	2718	38.3553485746543	7.39812685907577
TMEM136|219902	531	6.86787564766839	1.32663267700702
TMEM138|51524	1482	62.0536912751678	11.9898961713877
TMEM139|135932	556	13.8391434262948	2.67026619143518
TMEM140|55281	2357	56.5159266409266	10.9701686808449
TMEM141|85014	2368	189.178743961353	36.7733818897565
TMEM143|55260	370	9.2037962037962	1.78230130444078
TMEM144|55314	2701	41.1044457978075	7.93167498291115
TMEM145|284339	43	1.18662169758291	0.233096622903983
TMEM146|257062	71	1.49788851351351	0.289147954729526
TMEM147|10430	5628	303.928648648649	58.675369076021
TMEM149|79713	886	36.3007395234182	7.02080026067763
TMEM14A|28978	2183	107.326108374384	20.741070490437
TMEM14B|81853	3763	189.699696663296	36.692846218781
TMEM14C|51522	7763	366.501416430595	70.6931119689669
TMEM14E|645843	0	0	0
TMEM150A|129303	1236	32.8275678552422	6.34359085971863
TMEM150B|284417	85	4.84914285714286	0.936816101858494
TMEM150C|441027	1051	26.8760245901639	5.19237890351746
TMEM151A|256472	0	0	0
TMEM151B|441151	45	0.675384615384615	0.133528086916482
TMEM154|201799	1072	17.3118314424635	3.35106684543147
TMEM155|132332	32	0.710479573712256	0.137032968613718
TMEM156|80008	355	9.50723085163364	1.83369672415511
TMEM158|25907	137	3.61567164179104	0.704257056379574
TMEM159|57146	3845	101.32805907173	19.5569661993681
TMEM160|54958	421	30.0057471264368	5.83332710483642
TMEM161A|54929	1211	34.2200226244344	6.6054948225433
TMEM161B|153396	1562	30.0824980724749	5.80703617948704
TMEM163|81615	263	7.16621253405995	1.38217538349214
TMEM164|84187	2738	107.909018987342	20.8895865229662
TMEM165|55858	11493	283.594274432379	54.7063122137345
TMEM167A|153339	14741	159.717664930556	30.8501975791693
TMEM167B|56900	5880	109.161218424963	21.064237584398
TMEM168|64418	4465	56.5021513540876	10.8982786426323
TMEM169|92691	99	1.44880495721452	0.281713137047167
TMEM170A|124491	2103	23.0823632769602	4.45435777168864
TMEM170B|100113407	1029	6.14231045204497	1.18672115833651
TMEM171|134285	8	0.294303797468354	0.0610360453556353
TMEM173|340061	3505	101.230455075846	19.7206251794033
TMEM174|134288	6	0.170648464163823	0.0329136353794893
TMEM175|84286	1603	44.1332227750138	8.54551871277124
TMEM176A|55365	21364	1010.5253104107	196.77927748853
TMEM176B|28959	36936	1449.23155416013	279.591463625124
TMEM177|80775	720	25.2849083215797	4.89665763022361
TMEM178|130733	83	2.69130998702983	0.519083462252789
TMEM179B|374395	2197	103.219811320755	19.9879229057738
TMEM179|388021	3	0.0924214417744917	0.0178256842258602
TMEM17|200728	387	8.09920134510299	1.56877260584938
TMEM180|79847	562	21.8890625	4.23418490890546
TMEM181|57583	6605	300.103825136612	58.0114813958902
TMEM182|130827	498	7.33353010625738	1.41752071805278
TMEM183A|92703	12735	324.520939734423	62.7234208076785
TMEM184A|202915	2495	19.7834101382488	3.8234577212212
TMEM184B|25829	4910	67.8596783139212	13.1310436123114
TMEM184C|55751	2903	48.414266577361	9.37563532064657
TMEM185A|84548	2328	49.6344591705857	9.59834217481453
TMEM185B|79134	1599	37.431722196152	7.23616544849292
TMEM186|25880	630	21.4819112627986	4.14711805781566
TMEM187|8269	690	20.4643281807372	3.95609373642768
TMEM188|255919	1243	30.3276283618582	5.86166899343503
TMEM189-UBE2V1|387522	1746	29.8461538461538	5.75654419151056
TMEM189|387521	1794	39.043231441048	7.55492975028189
TMEM18|129787	2032	44.9747228381375	8.69001710762698
TMEM190|147744	27	2.14839797639123	0.439088987330759
TMEM191A|84222	42	1.07252298263534	0.206861694065371
TMEM192|201931	2869	31.6911992906229	6.13339867696746
TMEM194A|23306	2239	20.6641418806577	3.98895870628122
TMEM194B|100131211	313	6.43374485596708	1.24217143498666
TMEM195|392636	63	1.25939393939394	0.245475876957573
TMEM196|256130	6	0.0907441016333938	0.017502169085645
TMEM198|130612	429	9.15325010761946	1.78094930103128
TMEM199|147007	1455	49.5293315143247	9.57133456125989
TMEM19|55266	3736	56.3860338573156	10.8914283980917
TMEM200A|114801	1190	17.0948275862069	3.29770035855361
TMEM200B|399474	200	3.99638699317543	0.77428303221119
TMEM200C|645369	91	2.3046875	0.457070968814231
TMEM201|199953	941	12.2698579694897	2.38682723602976
TMEM202|338949	0	0	0
TMEM203|94107	2600	82.1541878172589	15.9096493858471
TMEM204|79652	1031	39.7567567567568	7.6777217886813
TMEM205|374882	5146	279.759521218716	54.0004954572532
TMEM206|55248	1522	36.9417475728155	7.12509904997173
TMEM207|131920	0	0	0
TMEM208|29100	2155	132.30343980344	25.5309128785507
TMEM209|84928	3576	52.2652822462708	10.0865322943249
TMEM20|159371	143	2.98823034888609	0.57967566572729
TMEM211|255349	0	0	0
TMEM212|389177	1484	39.1574422353573	7.69008255057846
TMEM213|155006	131	1.90625	0.372442236665961
TMEM214|54867	11645	198.738135882554	38.3410140697463
TMEM215|401498	19	0.167623634006297	0.0339378048078565
TMEM216|51259	814	36.3345259391771	7.02143816214577
TMEM217|221468	73	2.35940530058177	0.455067709846088
TMEM218|219854	1226	34.7892938496583	6.73301268436754
TMEM219|124446	7120	348.797841020608	67.3828357048827
TMEM220|388335	374	6.04388816644993	1.17254291032354
TMEM222|84065	2143	64.2396396396396	12.4122755202078
TMEM223|79064	785	40.9916142557652	7.93532568706441
TMEM225|338661	0	0	0
TMEM229A|730130	0	0	0
TMEM229B|161145	1860	31.177897574124	6.0435555960627
TMEM22|80723	212	5.84343991179713	1.12704706462644
TMEM231|79583	1068	18.2854689110271	3.53811969683659
TMEM232|642987	150	3.25976909413854	0.642342040376801
TMEM233|387890	45	1.40495867768595	0.27588447710017
TMEM25|84866	2153	56.7671594508976	10.9624475674804
TMEM26|219623	387	6.68732686980609	1.29228186610654
TMEM27|57393	111	3.44520976831559	0.670288142421498
TMEM2|23670	4743	37.3320736891828	7.20202270087245
TMEM30A|55754	23571	262.355679287305	50.6261778980564
TMEM30B|161291	6568	114.859796705223	22.2011180692388
TMEM30C|644444	0	0	0
TMEM31|203562	23	1.53688524590164	0.303012279811993
TMEM33|55161	14226	93.2775810048537	17.9970100267905
TMEM35|59353	59	1.39501438159156	0.272760313904713
TMEM37|140738	601	17.7160640189686	3.43560213093089
TMEM38A|79041	197	5.89200732153752	1.15912626463667
TMEM38B|55151	334	8.8218085106383	1.71329477952531
TMEM39A|55254	3579	59.3894422310757	11.4590919654035
TMEM39B|55116	668	19.5776470588235	3.78940492412657
TMEM40|55287	878	26.3183183183183	5.08538399754664
TMEM41A|90407	3023	53.2010563380282	10.2651022842935
TMEM41B|440026	6451	115.338467048711	22.2820478213088
TMEM42|131616	520	26.3211009174312	5.11184657127319
TMEM43|79188	8652	148.523039889959	28.692314504085
TMEM44|93109	893	19.2538860103627	3.71840232444214
TMEM45A|55076	11103	353.459079283887	68.4616032162479
TMEM45B|120224	1192	24.8681135225376	4.79769809603461
TMEM47|83604	2412	30.9059456688877	5.96119752456463
TMEM48|55706	1320	27.4906210921217	5.30624327610308
TMEM49|81671	10363	251.566083576288	48.5605505380131
TMEM50A|23585	14007	329.957587181904	63.6565684226337
TMEM50B|757	7177	128.719928186715	24.8519928932669
TMEM51|55092	1535	39.1741573033708	7.56030239024629
TMEM52|339456	28	1.26901140684411	0.256676297198983
TMEM53|79639	521	17.1313531353135	3.31641266111233
TMEM54|113452	2980	159.489817792069	30.801941688368
TMEM55A|55529	655	13.4677685950413	2.61017369167549
TMEM55B|90809	1775	51.5162790697674	9.95206913952786
TMEM56|148534	1609	11.5705441980996	2.23390520046074
TMEM57|55219	7201	117.709941137999	22.7090414950088
TMEM59L|25789	104	3.13211009174312	0.613421588552782
TMEM59|9528	31903	936.009982384028	180.659311149132
TMEM5|10329	1569	52.0871010638298	10.0604772046228
TMEM60|85025	1175	66.5068027210884	12.8473263268409
TMEM61|199964	94	4.14438502673797	0.807938810714702
TMEM62|80021	3305	75.1018644838563	14.494048442137
TMEM63A|9725	6787	141.373009220453	27.4315838612465
TMEM63B|55362	2798	56.628038897893	10.9331681827393
TMEM63C|57156	2485	22.9290989660266	4.42477520088314
TMEM64|169200	1753	18.796911859318	3.62543376074024
TMEM65|157378	2680	30.9182491894396	5.9854337761441
TMEM66|51669	35167	899.7164790174	173.56183618701
TMEM67|91147	1460	35.7594501718213	6.91202500865879
TMEM68|137695	2224	47.1339550657058	9.09180926223289
TMEM69|51249	2261	75.9199731002017	14.6633455082424
TMEM70|54968	2308	56.6097201767305	10.9266806301264
TMEM71|137835	325	8.02865612648221	1.54851824555923
TMEM72|643236	2	0.0950570342205323	0.0183340212284988
TMEM74|157753	0	0	0
TMEM79|84283	2085	47.0546275395034	9.07769951309568
TMEM80|283232	1713	53.0576565406076	10.2415683941005
TMEM81|388730	305	11.2725925925926	2.17876075976894
TMEM82|388595	33	1.05921052631579	0.209369697687028
TMEM84|283673	382	8.56238779174147	1.65345222328758
TMEM85|51234	7886	397.452620967742	76.6634879844529
TMEM86A|144110	10977	151.586082617133	29.3481679620936
TMEM86B|255043	199	6.42539267015707	1.25595244638212
TMEM87A|25963	20011	621.315887850467	120.236750137468
TMEM87B|84910	8549	368.887543252595	71.3182958267833
TMEM88B|643965	0	0	0
TMEM88|92162	72	3.97857948139797	0.782802764335634
TMEM89|440955	3	0.2375	0.0602730947886899
TMEM8A|58986	3172	44.704006772009	8.6314337096941
TMEM8B|51754	1971	45.2751955821445	8.74722649450586
TMEM8C|389827	0	0	0
TMEM90A|646658	26	0.486496766831495	0.0953731739524343
TMEM90B|79953	162	3.28436602379975	0.64106631798229
TMEM91|641649	276	14.2876427829699	2.76392509435986
TMEM92|162461	35	0.628305400372439	0.125709247976411
TMEM93|83460	578	38.4451871657754	7.45194626478347
TMEM95|339168	0	0	0
TMEM97|27346	1979	38.2116054158607	7.38292949086683
TMEM98|26022	4980	140.535028248588	27.1331084336882
TMEM99|147184	2725	65.7438256658596	12.7259415631326
TMEM9B|56674	10057	302.671282360024	58.3905131164218
TMEM9|252839	11664	372.73896353167	71.966769301628
TMF1|7110	11477	83.255297532656	16.0639607289357
TMIE|259236	15	0.427594070695553	0.0824717374531674
TMIGD1|388364	0	0	0
TMIGD2|126259	123	4.86935866983373	0.939172213334455
TMLHE|55217	1253	37.6231186032511	7.27486456546451
TMOD1|7111	708	12.8326071169208	2.47920703618838
TMOD2|29767	2284	12.419878075332	2.39780097535149
TMOD3|29766	9129	213.676056338028	41.3320625221371
TMOD4|29765	42	1.82926829268293	0.352818115836233
TMPO|7112	6936	139.14578313253	26.8629195472677
TMPPE|643853	177	2.37231759656652	0.457868574145841
TMPRSS11A|339967	2	0.0412541254125413	0.00795684419652671
TMPRSS11BNL|401136	9	0.13366645846346	0.0271059514352634
TMPRSS11B|132724	59	1.06124763705104	0.215114561363037
TMPRSS11D|9407	5	0.094197437829691	0.0181682275173142
TMPRSS11F|389208	0	0	0
TMPRSS12|283471	62	1.28898128898129	0.248610852517174
TMPRSS13|84000	1107	20.3317396101508	3.92628560094621
TMPRSS15|5651	0	0	0
TMPRSS2|7113	1260	19.5915317559153	3.78301865174342
TMPRSS3|64699	8793	179.168979591837	34.6110251413518
TMPRSS4|56649	61	0.840643274853801	0.172007428402811
TMPRSS5|80975	14	0.247633283507723	0.0672704196944022
TMPRSS6|164656	392	6.13089993706734	1.18953068129221
TMPRSS7|344805	11	0.197583787996882	0.0413408600265371
TMPRSS9|360200	10	0.200333889816361	0.0402491451009615
TMSB10|9168	79961	8242.6867219917	1599.83300660529
TMSB15A|11013	54	4.05405405405405	0.781921229691112
TMSB15B|286527	286	8.53597122302158	1.65353526230842
TMSB4Y|9087	1	0.0293772032902468	0.0056660958673269
TMSL3|7117	192930	14925.0959752322	2880.12091085621
TMTC1|83857	2467	15.4402807369345	2.9817014632149
TMTC2|160335	1392	19.0688048245614	3.67983105025685
TMTC3|160418	4428	48.5583443416997	9.40164733507067
TMTC4|84899	2377	36.9545171339564	7.14114124923194
TMUB1|83590	1898	70.2293986636971	13.5885177620114
TMUB2|79089	3109	80.0464156781846	15.4627376336699
TMX1|81542	4769	57.884195193008	11.1655213031226
TMX2|51075	5147	152.521945432977	29.4401536301197
TMX3|54495	6224	109.383966244726	21.1049081274152
TMX4|56255	5134	108.201435810811	20.908247881428
TNC|3371	15511	108.186085498743	20.8973673823385
TNFAIP1|7126	7435	106.473910550459	20.5564431079775
TNFAIP2|7127	6322	96.1781030802074	18.5933030926061
TNFAIP3|7128	4387	48.856219349086	9.43087175525573
TNFAIP6|7130	659	22.7798611111111	4.41332994063851
TNFAIP8L1|126282	795	17.7492077863287	3.47068250661899
TNFAIP8L2|79626	492	19.6001602564103	3.80184136359428
TNFAIP8L3|388121	312	6.7369109947644	1.31275431581649
TNFAIP8|25816	2766	68.6277915632754	13.2379458211824
TNFRSF10A|8797	928	26.7173534532792	5.19405055961966
TNFRSF10B|8795	4761	58.4659454143103	11.2893121923365
TNFRSF10C|8794	834	32.529319781079	6.28838293088567
TNFRSF10D|8793	340	4.76832350463353	0.920768423618289
TNFRSF11A|8792	193	3.63739163211459	0.701557922003295
TNFRSF11B|4982	1092	28.7860169491525	5.57781521264825
TNFRSF12A|51330	4054	205.121703853955	39.6506492938497
TNFRSF13B|23495	69	2.44060475161987	0.479060451020256
TNFRSF13C|115650	23	1.22863247863248	0.236971141904251
TNFRSF14|8764	3787	112.909036505087	21.855579649529
