gene	raw_counts	median_length_normalized	RPKM
SNAP91|9892	32	0.386473429951691	0.0689927608589336
SNAPC1|6617	1480	27.4877049180328	4.92190345956196
SNAPC2|6618	435	14.8522571819425	2.65580247586469
SNAPC3|6619	2896	60.1681231793591	10.7571858972187
SNAPC4|6621	437	4.64192233426303	0.836866572964261
SNAPC5|10302	587	46.951690821256	8.43723971337375
SNAPIN|23557	3054	145.359121298949	26.0361184182658
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	1	0.416666666666667	0.0743828203010378
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	1	0.416666666666667	0.0743828203010378
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	371	7.39337060702875	1.32249327468139
SNCA|6622	118	1.88519347617525	0.336827865514133
SNCB|6620	0	0	0
SNCG|6623	5151	299.321637426901	53.7748641923713
SND1|27044	13462	227.150624788923	40.5812168953423
SNED1|25992	5885	71.213870029098	12.737426696555
SNF8|11267	2735	112.311421528348	20.059524751685
SNHG10|283596	77	2.34470158343484	0.418573239696461
SNHG11|128439	339	10.7075173720783	1.9114928173381
SNHG12|85028	193	6.42143808255659	1.14694149012785
SNHG1|23642	992	44.395702775291	7.92706439448123
SNHG3-RCC1|751867	371	6.83997050147493	1.22106311202146
SNHG3|8420	69	2.28513513513513	0.416141724386887
SNHG4|724102	36	3.4093567251462	0.626381644640318
SNHG5|387066	7249	370.172801635992	66.1596397990457
SNHG6|641638	3461	363.688559322034	65.4505782360742
SNHG7|84973	1924	112.537470725995	20.1094912776389
SNHG8|100093630	2171	169.870550161812	31.3563306550588
SNHG9|735301	145	30.6406926406926	5.60286178890934
SNIP1|79753	1325	28.2957264957265	5.05421727686539
SNN|8303	11188	168.722709404294	30.1975806541764
SNORA10|574042	8	2.69172932330827	0.536898552548844
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	0	0	0
SNORA11|677799	0	0	0
SNORA12|677800	0	0	0
SNORA13|654322	3	1.12781954887218	0.201336957205816
SNORA14A|677801	1	0.373134328358209	0.066611480866601
SNORA14B|677802	1	0.37037037037037	0.0661180624898113
SNORA15|677803	3	1.09774436090226	0.201336957205816
SNORA16A|692073	0	0	0
SNORA16B|692157	5	1.60902255639098	0.335561595343027
SNORA18|677805	3	1.13636363636364	0.202862237184648
SNORA19|641451	1	0.403225806451613	0.0719833744848752
SNORA1|677792	7	2.69230769230769	0.480627454252859
SNORA20|677806	4	1.51515151515152	0.270482982912865
SNORA21|619505	7	2.21804511278195	0.469786233480238
SNORA22|677807	4	1.50375939849624	0.268449276274422
SNORA23|677808	0	0	0
SNORA24|677809	17	6.02290076335878	1.15832788865738
SNORA25|684959	16	6.03846153846154	1.09857703829225
SNORA26|677810	1	0.409836065573771	0.0731634298042994
SNORA27|619499	8	3.17460317460317	0.566726249912669
SNORA28|677811	0	0	0
SNORA29|677812	16	5.58571428571429	1.0201072498428
SNORA2A|677793	4	1.48148148148148	0.264472249959245
SNORA2B|677794	1	0.364963503649635	0.0651528353001791
SNORA30|677813	0	0	0
SNORA31|677814	26	9.60769230769231	1.78518768722491
SNORA32|692063	1	0.413223140495868	0.0737680862489631
SNORA34|677815	1	0.364963503649635	0.0651528353001791
SNORA35|677816	0	0	0
SNORA36A|677817	1	0.390625	0.0697338940322229
SNORA36B|677818	1	0.381679389312977	0.0681369346269048
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	2	0.769230769230769	0.137322129786531
SNORA39|677821	8	0.281293952180028	0.0502162499922618
SNORA3|619562	1	0.384615384615385	0.0686610648932656
SNORA40|677822	0	0	0
SNORA41|619569	3	1.15384615384615	0.205983194679797
SNORA42|677823	1	0.373134328358209	0.066611480866601
SNORA44|677825	0	0	0
SNORA45|677826	4	1.52671755725191	0.272547738507619
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	7	2.59259259259259	0.462826437428679
SNORA49|677829	0	0	0
SNORA4|619568	4	1.45985401459854	0.260611341200716
SNORA50|677830	6	2.04411764705882	0.393791401593729
SNORA51|677831	1	0.378787878787879	0.0676207457282161
SNORA52|619565	7	2.61194029850746	0.466280366066207
SNORA53|677832	9	1.8	0.321333783700483
SNORA54|677833	0	0	0
SNORA55|677834	4	1.45985401459854	0.260611341200716
SNORA56|677835	1	0.390625	0.0697338940322229
SNORA57|692158	2	0.671140939597315	0.119811254176168
SNORA58|677836	1	0.364963503649635	0.0651528353001791
SNORA59B|677882	3	0.986842105263158	0.176169837555089
SNORA5A|654319	3	1.12781954887218	0.201336957205816
SNORA5B|677795	0	0	0
SNORA5C|677796	1	0.364963503649635	0.0651528353001791
SNORA61|677838	0	0	0
SNORA62|6044	0	0	0
SNORA63|6043	19	7.03703703703704	1.25624318730642
SNORA64|26784	2	0.746268656716418	0.133222961733202
SNORA65|26783	3	1.10294117647059	0.196895700796865
SNORA66|26782	0	0	0
SNORA67|26781	58	20.5912408759124	3.77886444741038
SNORA68|26780	2	0.533834586466165	0.134224638137211
SNORA69|26779	2	0.757575757575758	0.135241491456432
SNORA6|574040	4	1.34228187919463	0.239622508352336
SNORA70B|100124537	0	0	0
SNORA70C|100124538	2	0.78740157480315	0.140565959624008
SNORA70|26778	3	1.11111111111111	0.198354187469434
SNORA71A|26777	5	1.81159420289855	0.323403566526251
SNORA71B|26776	0	0	0
SNORA71C|677839	0	0	0
SNORA71D|677840	0	0	0
SNORA72|26775	2	0.757575757575758	0.135241491456432
SNORA74A|26821	1	0.25	0.0446296921806226
SNORA74B|677841	0	0	0
SNORA75|654321	1	0.364963503649635	0.0651528353001791
SNORA76|677842	1	0.378787878787879	0.0676207457282161
SNORA77|677843	6	2.4	0.428445044933977
SNORA78|677844	1	0.173228346456693	0.0702829798120042
SNORA79|677845	0	0	0
SNORA7B|677797	29	2.30524642289348	0.41152975301687
SNORA80|677846	0	0	0
SNORA81|677847	16	4.4438202247191	0.802331544820182
SNORA84|100124534	0	0	0
SNORA8|654320	788	17.4448398576512	3.12884318846358
SNORA9|677798	0	0	0
SNORD102|26771	4	2.77777777777778	0.495885468673585
SNORD103A|692234	2	0.568181818181818	0.101431118592324
SNORD104|692227	0	0	0
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	21	6.92517006802721	1.2751340623035
SNORD110|692213	0	0	0
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	1	0.537634408602151	0.0959778326465003
SNORD116-19|727708	1	0.505050505050505	0.0901609943042882
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	64	2.53036437246964	0.462558752965158
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	1	0.537634408602151	0.0959778326465003
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	1	0.515463917525773	0.0920199838775725
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	150	1.64310876265962	0.294780001193016
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	356	6.82062092755845	1.21795097096985
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	3	1.97368421052632	0.352339675110179
SNORD119|100113378	1	0.520833333333333	0.0929785253762972
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	0	0	0
SNORD125|100113380	0	0	0
SNORD126|100113391	0	0	0
SNORD127|100113389	1	0.515463917525773	0.0920199838775725
SNORD12B|100113393	1	0.485436893203884	0.0866595964672284
SNORD12C|26765	0	0	0
SNORD12|692057	2	1.11111111111111	0.198354187469434
SNORD15A|6079	0	0	0
SNORD15B|114599	1	0.342465753424658	0.0611365646309899
SNORD16|595097	5	2.55102040816327	0.455405022251252
SNORD17|692086	10	2.05485232067511	0.376621874941963
SNORD18A|595098	1	0.714285714285714	0.12751340623035
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	6	3.2258064516129	0.575866995879002
SNORD19|692089	0	0	0
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	662	31.6488038277512	5.65451793752578
SNORD20|6082	2	1.25	0.223148460903113
SNORD21|6083	1	0.526315789473684	0.0939572466960477
SNORD22|9304	2	0.793650793650794	0.141681562478167
SNORD23|692091	1	0.458715596330275	0.0818893434506838
SNORD24|26820	2	1.35135135135135	0.241241579354717
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	0	0	0
SNORD29|9297	0	0	0
SNORD2|619567	4	2.85714285714286	0.510053624921402
SNORD30|9299	1	0.714285714285714	0.12751340623035
SNORD31|9298	0	0	0
SNORD32A|26819	4	2.4390243902439	0.435411631030465
SNORD32B|692092	0	0	0
SNORD33|26818	0	0	0
SNORD34|26817	0	0	0
SNORD35A|26816	0	0	0
SNORD35B|84546	1	0.588235294117647	0.105011040424994
SNORD36A|26815	8	5.71428571428571	1.0201072498428
SNORD36B|26814	1	0.704225352112676	0.125717442762317
SNORD36C|26813	3	2.30769230769231	0.411966389359594
SNORD37|26812	0	0	0
SNORD38A|94162	0	0	0
SNORD38B|94163	0	0	0
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	0	0	0
SNORD45A|26805	2	1.19047619047619	0.212522343717251
SNORD45B|26804	0	0	0
SNORD45C|692085	1	0.641025641025641	0.114435108155443
SNORD46|94161	0	0	0
SNORD47|26802	1	0.649350649350649	0.115921278391228
SNORD48|26801	0	0	0
SNORD49A|26800	0	0	0
SNORD49B|692087	0	0	0
SNORD4A|26773	0	0	0
SNORD4B|26772	0	0	0
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	1	0.714285714285714	0.12751340623035
SNORD52|26797	0	0	0
SNORD53|26796	1	0.657894736842105	0.11744655837006
SNORD54|26795	2	1.58730158730159	0.283363124956334
SNORD55|26811	1	0.675675675675676	0.120620789677359
SNORD56B|319139	0	0	0
SNORD56|26793	0	0	0
SNORD57|26792	2	1.38888888888889	0.247942734336792
SNORD58A|26791	2	1.53846153846154	0.274644259573062
SNORD58C|100124516	7	3.88888888888889	0.694239656143019
SNORD59A|26789	1	0.666666666666667	0.11901251248166
SNORD59B|692090	4	2.66666666666667	0.476050049926642
SNORD5|692072	0	0	0
SNORD60|26788	1	0.602409638554217	0.107541426941259
SNORD61|26787	0	0	0
SNORD62A|26786	2	1.17647058823529	0.210022080849989
SNORD63|26785	0	0	0
SNORD65|692106	3	2.05479452054795	0.36681938778594
SNORD66|692107	0	0	0
SNORD67|692108	1	0.454545454545455	0.0811448948738594
SNORD68|606500	7	4.86111111111111	0.867799570178774
SNORD69|692109	2	1.2987012987013	0.231842556782455
SNORD6|692075	3	2.11267605633803	0.377152328286952
SNORD70|692110	0	0	0
SNORD71|692111	1	0.581395348837209	0.103789981815402
SNORD72|619564	0	0	0
SNORD73A|8944	0	0	0
SNORD74|619498	0	0	0
SNORD75|692195	0	0	0
SNORD76|692196	1	0.617283950617284	0.110196770816352
SNORD77|692197	0	0	0
SNORD78|692198	0	0	0
SNORD79|26770	7	4.32098765432099	0.771377395714466
SNORD7|692076	0	0	0
SNORD80|26774	1	0.704225352112676	0.125717442762317
SNORD81|26769	3	2.53488372093023	0.622739890892409
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	2	1.16279069767442	0.207579963630803
SNORD87|641648	1	0.407894736842105	0.11744655837006
SNORD88A|692202	0	0	0
SNORD88B|692203	0	0	0
SNORD88C|692204	0	0	0
SNORD89|692205	21	9.21052631578947	1.64425181718083
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	2	0.605839416058394	0.130305670600358
SNORD95|619570	0	0	0
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	0	0	0
SNORD98|692211	0	0	0
SNORD99|692212	1	0.625	0.111574230451557
SNORD9|692053	1	0.485436893203884	0.0866595964672284
SNPH|9751	407	3.84012835032088	0.685703462344787
SNRK|54861	9601	92.7713567839196	16.5631880412121
SNRNP200|23020	17010	256.137473620742	45.7733532705693
SNRNP25|79622	1400	74.444089456869	13.3081084244668
SNRNP27|11017	3694	137.973094170404	24.6430617212586
SNRNP35|11066	1276	43.7530949105915	7.83321694944629
SNRNP40|9410	2001	61.046398046398	10.9040310199543
SNRNP48|154007	1225	14.6676252096813	2.62024313066201
SNRNP70|6625	4378	111.613265306122	19.9376318741598
SNRPA1|6627	1203	79.984	14.3172052515437
SNRPA|6626	2769	105.022003034901	18.7525975186865
SNRPB2|6629	3802	154.380991064175	27.568170539517
SNRPB|6628	3186	114.094555873926	20.3710887231323
SNRPC|6631	2633	177.321964529332	32.0627502077979
SNRPD1|6632	1620	50.0198265179678	8.95912036339637
SNRPD2|6633	4359	264.377427184466	47.2186476250811
SNRPD3|6634	3520	111.943312101911	20.0122950924575
SNRPE|6635	2177	68.0857321652065	12.1600550534688
SNRPF|6636	1434	88.7655086848635	15.880639847894
SNRPG|6637	2120	116.423076923077	20.7944939391033
SNRPN|6638	3384	105.057763975155	18.7611028992829
SNTA1|6640	3095	69.3511210762332	12.3882419102266
SNTB1|6641	2946	39.5612903225806	7.06876737441475
SNTB2|6645	10867	101.057563338301	18.0697043564391
SNTG1|54212	1	0.0277161862527716	0.00494785944352801
SNTG2|54221	262	7.18512396694215	1.28848257314855
SNTN|132203	42	1.29129886506936	0.236374157829275
SNUPN|10073	1824	53.411488862837	9.5433245647662
SNURF|8926	142	16.2471395881007	2.90041935453017
SNW1|22938	5543	140.166919575114	25.0260378105403
SNX10|29887	3129	62.9227674979887	11.234618409748
SNX11|29916	2413	52.4085180356367	9.36040393149435
SNX12|29934	581	33.7505827505828	6.04425434893747
SNX13|23161	7559	69.5189477557027	12.411914760608
SNX14|57231	3983	57.047564469914	10.1868231493077
SNX15|29907	3557	89.9044489383215	16.0513463181471
SNX16|64089	1593	24.68	4.40899842751826
SNX17|9784	9306	232.26809785322	41.4701862638916
SNX18|112574	4365	41.6617029400535	7.43828203010377
SNX19|399979	14697	188.667950693374	33.6888847446642
SNX1|6642	19952	123.490776278321	22.0490681784767
SNX20|124460	43	0.978607191624943	0.174699750911859
SNX21|90203	3715	58.6036007580543	10.4737401421992
SNX22|79856	1650	39.8205128205128	7.12520484741436
SNX24|28966	381	8.86822429906542	1.5891507215717
SNX25|83891	1328	27.8166946308725	4.97216704831098
SNX27|81609	3248	23.9070692194404	4.26972725191936
SNX29|92017	4789	62.7707457983193	11.2253989418593
SNX2|6643	8586	192.973471223022	34.4595806711175
SNX30|401548	2051	14.3243922883487	2.55757191009939
SNX31|169166	8	0.195694716242661	0.0349351797891371
SNX32|254122	6	0.317796610169492	0.056732659551639
SNX33|257364	5587	101.285662431942	18.1013495617524
SNX3|8724	24467	816.904475617902	145.885728601643
SNX4|8723	3516	70.7608695652174	12.6342993322922
SNX5|27131	14012	339.630940834142	60.6548251052264
SNX6|58533	9024	148.994055482166	26.6009473076578
SNX7|51375	1391	39.3576683644595	7.02658764269905
SNX8|29886	1195	39.0768725361367	7.00821053296243
SNX9|51429	10791	128.204285714286	22.9332861105285
SOAT1|6646	2386	36.0190274841438	6.43228302887138
SOAT2|8435	10	0.24390243902439	0.0435411631030465
SOBP|55084	1771	19.2195600087127	3.44322303863571
SOCS1|8651	108	4.41529605263158	0.792764268997902
SOCS2|8835	3028	68.4778280542986	12.2297473233417
SOCS3|9021	64434	1168.04042243263	209.444252437454
SOCS4|122809	2450	17.588311315336	3.14022819766012
SOCS5|9655	3152	35.6388511985527	6.36240568762201
SOCS6|9306	2381	20.610283933518	3.67947704577779
SOCS7|30837	403	9.3163737280296	1.66380813587335
SOD1|6647	16257	828.371049949032	147.919450719752
SOD2|6648	29007	1023.24982307148	183.237576940314
SOD3|6649	9420	318.238482384824	56.9663550598192
SOHLH1|402381	2	0.0584453535943892	0.010433592561221
SOHLH2|54937	56	1.15559224102352	0.206294904012783
SOLH|6650	640	12.7462090981644	2.27956927339174
SON|6651	28583	219.947173879563	39.2931000030413
SORBS1|10580	173588	1479.38390726219	264.138390939309
SORBS2|8470	3154	36.0127912288716	6.43042709628524
SORBS3|10174	5880	142.896937287312	25.515079243759
SORCS1|114815	31	0.221396943293815	0.039523509715735
SORCS2|57537	191	1.62249405368671	0.289645640723715
SORCS3|22986	4	0.0539956803455724	0.00963924237162476
SORD|6652	1037	20.5083069620253	3.6614707904514
SORL1|6653	5855	37.6895530078578	6.73210995021372
SORT1|6272	31169	222.899728222	39.795819641763
SOS1|6654	15347	132.084022038567	23.5858087429758
SOS2|6655	7315	158.552905464007	28.3145011536214
SOSTDC1|25928	149	3.41249425815342	0.610916319238656
SOST|50964	0	0	0
SOX10|6663	746	13.0800280800281	2.33722361296908
SOX11|6664	40	0.228453702643928	0.0408650037135151
SOX12|6666	570	6.09171151776103	1.09532506105296
SOX13|9580	3102	44.4111747851003	7.93359914867
SOX14|8403	0	0	0
SOX15|6665	32	1.31040131040131	0.23393122846518
SOX17|64321	1304	27.6553191489362	4.95294626413038
SOX18|54345	560	16.2159487776484	2.90950263342825
SOX1|6656	8	0.0973709834469328	0.0173825480742445
SOX21|11166	0	0	0
SOX2OT|347689	22	0.457190357439734	0.0816170596819367
SOX2|6657	4	0.079428117553614	0.0141794097476164
SOX30|11063	9	0.161463939720129	0.0288243437119199
SOX3|6658	0	0	0
SOX4|6659	3766	38.2017508143323	6.84346175701241
SOX5|6660	3210	43.4172077922078	7.75223549241335
SOX6|55553	3059	18.7018230759819	3.34081067858864
SOX7|83595	3156	48.2078239608802	8.60949318594407
SOX8|30812	60	0.983929157100689	0.175649821635773
SOX9|6662	841	10.5851627554883	1.89419990531939
SP100|6672	7533	185.938735177866	33.2208963633034
SP110|3431	1500	35.7203430204859	6.3787077914182
SP140L|93349	1316	34.7958642629905	6.22827941778361
SP140|11262	131	2.25163286352699	0.401958726411933
SP1|6667	15789	103.319895287958	18.4465499958076
SP2|6668	2101	32.7226550327205	5.84400020389456
SP3|6670	7447	95.0758426966292	16.974326745102
SP4|6671	722	6.23704215618521	1.11342908619245
SP5|389058	10	0.254712175241977	0.0454709039028249
SP6|80320	8	0.104684637529443	0.0186881725959163
SP7|121340	4	0.0649350649350649	0.0115921278391228
SP8|221833	0	0	0
SP9|100131390	8	0.274914089347079	0.0490773247347053
SPA17|53340	181	9.45130890052356	1.69172236328643
SPACA1|81833	0	0	0
SPACA3|124912	0	0	0
SPACA4|171169	0	0	0
SPACA5|389852	0	0	0
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	1534	34.991777067154	6.25508888123117
SPAG17|200162	895	6.23564912280702	1.12122314390617
SPAG1|6674	322	4.27622841965471	0.763387032252881
SPAG4|6676	43	1.53133903133903	0.273372758371335
SPAG5|10615	214	2.78817991631799	0.499516429218266
